# DTStamp_FHdata_calc_t_look (time_lookahead_length) 2023-06-03 17:32:16 607993864 
# rtime[1], u[2], u_next[3], accn_csv_t[4], curr_accn_t[5], max_jerk[6], curr_frate[7], profile[8], t_look[9] eps[10] rho[11] min_tang_accn[12] max_tang_accn[13] 
    6.453000  0.881269390  0.000128314 32.741094683  0.018900000 200.000000000 16.340399221   1     0.662879  0.000000998379194    33.391837   -32.741095    32.741095 
    6.454000  0.881397704  0.000128412 32.739327767 21.859600000 200.000000000 16.340402681   1     0.808589  0.000000999757188    33.435208   -32.739328    32.739328 
    6.455000  0.881526115  0.000128338 32.737561190  0.031900000 200.000000000 16.362320321   1     0.663650  0.000000998460910    33.478671   -32.737561    32.737561 
    6.456000  0.881654453  0.000128436 32.735797316 21.889180000 200.000000000 16.362307101   1     0.809545  0.000000999836639    33.522168   -32.735797    32.735797 
    6.457000  0.881782888  0.000128362 32.734033782  0.015580000 200.000000000 16.384225081   1     0.664274  0.000000998539817    33.565757   -32.734034    32.734034 
    6.458000  0.881911250  0.000128459 32.732272944 21.889180000 200.000000000 16.384224081   1     0.810255  0.000000999913325    33.609380   -32.732273    32.732273 
    6.459000  0.882039710  0.000128386 32.730512447  0.027540000 200.000000000 16.406171421   1     0.665040  0.000000998616071    33.653095   -32.730512    32.730512 
    6.460000  0.882168095  0.000128483 32.728754642 21.918780000 200.000000000 16.406153681   1     0.811212  0.000000999987273    33.696843   -32.728755    32.728755 
    6.461000  0.882296579  0.000128409 32.726997178  0.011200000 200.000000000 16.428101401   1     0.665665  0.000000998689497    33.740685   -32.726997    32.726997 
    6.462000  0.882424988  0.000128336 32.725242401 21.918780000 200.000000000 16.428096261   1     0.811923  0.000000997394126    33.784560   -32.725242    32.725242 
    6.463000  0.882553323  0.000128433 32.723490303  0.023500000 200.000000000 16.428104561   1     0.665763  0.000000998761984    33.828469   -32.723490    32.723490 
    6.464000  0.882681756  0.000128359 32.721738546  0.008680000 200.000000000 16.450052361   1     0.666378  0.000000997466163    33.872470   -32.721739    32.721739 
    6.465000  0.882810115  0.000128456 32.719989463 21.918780000 200.000000000 16.450060541   1     0.812654  0.000000998831745    33.916506   -32.719989    32.719989 
    6.466000  0.882938572  0.000128383 32.718240721  0.036580000 200.000000000 16.472037361   1     0.667225  0.000000997535446    33.960634   -32.718241    32.718241 
    6.467000  0.883066955  0.000128480 32.716494649 21.948400000 200.000000000 16.472028401   1     0.813613  0.000000998898805    34.004796   -32.716495    32.716495 
    6.468000  0.883195434  0.000128406 32.714748918  0.019780000 200.000000000 16.494005541   1     0.667849  0.000000997602033    34.049051   -32.714749    32.714749 
    6.469000  0.883323840  0.000128503 32.713005851 21.948400000 200.000000000 16.494010101   1     0.814326  0.000000998963126    34.093340   -32.713006    32.713006 
    6.470000  0.883452343  0.000128429 32.711263127  0.033040000 200.000000000 16.516016641   1     0.668625  0.000000997666006    34.137722   -32.711263    32.711263 
    6.471000  0.883580773  0.000128526 32.709523062 21.978040000 200.000000000 16.516003361   1     0.815286  0.000000999024753    34.182138   -32.709523    32.709523 
    6.472000  0.883709299  0.000128452 32.707783340  0.015580000 200.000000000 16.538010261   1     0.669246  0.000000997727180    34.226648   -32.707783    32.707783 
    6.473000  0.883837751  0.000128549 32.706046273 21.978040000 200.000000000 16.538010281   1     0.815999  0.000000999083725    34.271191   -32.706046    32.706046 
    6.474000  0.883966300  0.000128475 32.704309548  0.028600000 200.000000000 16.560046581   1     0.670021  0.000000997785744    34.315828   -32.704310    32.704310 
    6.475000  0.884094775  0.000128572 32.702575473 22.007700000 200.000000000 16.560028781   1     0.816960  0.000000999140081    34.360500   -32.702575    32.702575 
    6.476000  0.884223346  0.000128498 32.700841742  0.011200000 200.000000000 16.582065481   1     0.670644  0.000000997841636    34.405264   -32.700842    32.700842 
    6.477000  0.884351844  0.000128594 32.699110655 22.007700000 200.000000000 16.582061281   1     0.817674  0.000000999193619    34.450063   -32.699111    32.699111 
    6.478000  0.884480438  0.000128520 32.697379913  0.024480000 200.000000000 16.604127361   1     0.671422  0.000000997894849    34.494956   -32.697380    32.697380 
    6.479000  0.884608959  0.000128617 32.695651810 22.037380000 200.000000000 16.604106341   1     0.818637  0.000000999244627    34.539883   -32.695652    32.695652 
    6.480000  0.884737575  0.000128543 32.693924052  0.008100000 200.000000000 16.626172841   1     0.672050  0.000000997945429    34.584904   -32.693924    32.693924 
    6.481000  0.884866118  0.000128639 32.692198928 22.037380000 200.000000000 16.626162921   1     0.819352  0.000000999292871    34.629959   -32.692199    32.692199 
    6.482000  0.884994757  0.000128565 32.690474150  0.018900000 200.000000000 16.648229121   1     0.672815  0.000000997993384    34.675109   -32.690474    32.690474 
    6.483000  0.885123322  0.000128661 32.688752001 22.037380000 200.000000000 16.648232461   1     0.820068  0.000000999338591    34.720293   -32.688752    32.688752 
    6.484000  0.885251983  0.000128587 32.687030198  0.031900000 200.000000000 16.670328121   1     0.673593  0.000000998038684    34.765571   -32.687030    32.687030 
    6.485000  0.885380570  0.000128683 32.685311019 22.067080000 200.000000000 16.670314781   1     0.821032  0.000000999381642    34.810883   -32.685311    32.685311 
    6.486000  0.885509253  0.000128609 32.683592188  0.015580000 200.000000000 16.692410781   1     0.674223  0.000000998081378    34.856290   -32.683592    32.683592 
    6.487000  0.885637862  0.000128705 32.681875975 22.067080000 200.000000000 16.692409661   1     0.821749  0.000000999422143    34.901731   -32.681876    32.681876 
    6.488000  0.885766567  0.000128631 32.680160109  0.027540000 200.000000000 16.714535141   1     0.674997  0.000000998121424    34.947267   -32.680160    32.680160 
    6.489000  0.885895198  0.000128727 32.678446858 22.096800000 200.000000000 16.714516601   1     0.822715  0.000000999459879    34.992838   -32.678447    32.678447 
    6.490000  0.886023924  0.000128652 32.676733955  0.010540000 200.000000000 16.736642481   1     0.675625  0.000000998158886    35.038503   -32.676734    32.676734 
    6.491000  0.886152577  0.000128748 32.675023660 22.096800000 200.000000000 16.736636241   1     0.823432  0.000000999495164    35.084203   -32.675024    32.675024 
    6.492000  0.886281325  0.000128674 32.673313714  0.022540000 200.000000000 16.758761821   1     0.676398  0.000000998193778    35.129998   -32.673314    32.673314 
    6.493000  0.886409999  0.000128769 32.671606372 22.096800000 200.000000000 16.758769881   1     0.824150  0.000000999527814    35.175827   -32.671606    32.671606 
    6.494000  0.886538768  0.000128695 32.669899379  0.036580000 200.000000000 16.780924961   1     0.677183  0.000000998226091    35.221752   -32.669899    32.669899 
    6.495000  0.886667464  0.000128791 32.668194985 22.126540000 200.000000000 16.780914101   1     0.825117  0.000000999557892    35.267711   -32.668195    32.668195 
    6.496000  0.886796254  0.000128716 32.666490941  0.018040000 200.000000000 16.803069541   1     0.677805  0.000000998255863    35.313766   -32.666491    32.666491 
    6.497000  0.886924971  0.000128812 32.664789491 22.126540000 200.000000000 16.803070561   1     0.825836  0.000000999585393    35.359855   -32.664789    32.664789 
    6.498000  0.887053782  0.000128737 32.663088390  0.029680000 200.000000000 16.825255541   1     0.678579  0.000000998283105    35.406040   -32.663088    32.663088 
    6.499000  0.887182520  0.000128833 32.661389879 22.156300000 200.000000000 16.825239801   1     0.826805  0.000000999610326    35.452259   -32.661390    32.661390 
    6.500000  0.887311353  0.000128758 32.659691718  0.013300000 200.000000000 16.847425141   1     0.679213  0.000000998307717    35.498574   -32.659692    32.659692 
    6.501000  0.887440111  0.000128853 32.657996141 22.156300000 200.000000000 16.847420841   1     0.827525  0.000000999632668    35.544924   -32.657996    32.657996 
    6.502000  0.887568965  0.000128779 32.656300915  0.024480000 200.000000000 16.869635721   1     0.679985  0.000000998329788    35.591370   -32.656301    32.656301 
    6.503000  0.887697744  0.000128874 32.654608268 22.186080000 200.000000000 16.869614601   1     0.828495  0.000000999652535    35.637850   -32.654608    32.654608 
    6.504000  0.887826618  0.000128800 32.652915973  0.008100000 200.000000000 16.891829901   1     0.680620  0.000000998349337    35.684427   -32.652916    32.652916 
    6.505000  0.887955418  0.000128895 32.651226251 22.186080000 200.000000000 16.891820781   1     0.829215  0.000000999669874    35.731038   -32.651226    32.651226 
    6.506000  0.888084312  0.000128820 32.649536882  0.019780000 200.000000000 16.914035761   1     0.681395  0.000000998366407    35.777746   -32.649537    32.649537 
    6.507000  0.888213132  0.000128915 32.647850082 22.186080000 200.000000000 16.914039001   1     0.829937  0.000000999684628    35.824489   -32.647850    32.647850 
    6.508000  0.888342047  0.000128841 32.646163634  0.031900000 200.000000000 16.936283561   1     0.682174  0.000000998380869    35.871328   -32.646164    32.646164 
    6.509000  0.888470888  0.000128935 32.644479750 22.215880000 200.000000000 16.936269321   1     0.830908  0.000000999696927    35.918202   -32.644480    32.644480 
    6.510000  0.888599823  0.000128861 32.642796219  0.014800000 200.000000000 16.958514241   1     0.682806  0.000000998392883    35.965172   -32.642796    32.642796 
    6.511000  0.888728684  0.000128955 32.641115247 22.215880000 200.000000000 16.958513021   1     0.831630  0.000000999706780    36.012177   -32.641115    32.641115 
    6.512000  0.888857639  0.000128881 32.639434629  0.027540000 200.000000000 16.980787501   1     0.683589  0.000000998402458    36.059280   -32.639435    32.639435 
    6.513000  0.888986519  0.000128975 32.637756564 22.245700000 200.000000000 16.980766941   1     0.832603  0.000000999714035    36.106417   -32.637757    32.637757 
    6.514000  0.889115494  0.000128901 32.636078854  0.008680000 200.000000000 17.003041881   1     0.684213  0.000000998409440    36.153651   -32.636079    32.636079 
    6.515000  0.889244395  0.000128995 32.634403693 22.245700000 200.000000000 17.003034581   1     0.833326  0.000000999718808    36.200920   -32.634404    32.634404 
    6.516000  0.889373390  0.000128920 32.632728886  0.021600000 200.000000000 17.025309181   1     0.684997  0.000000998414004    36.248286   -32.632729    32.632729 
    6.517000  0.889502310  0.000129014 32.631056623 22.245700000 200.000000000 17.025313541   1     0.834050  0.000000999721140    36.295688   -32.631057    32.631057 
    6.518000  0.889631324  0.000128940 32.629384715  0.033040000 200.000000000 17.047617781   1     0.685774  0.000000998416148    36.343186   -32.629385    32.629385 
    6.519000  0.889760264  0.000129034 32.627715346 22.275540000 200.000000000 17.047604301   1     0.835025  0.000000999721026    36.390720   -32.627715    32.627715 
    6.520000  0.889889298  0.000128959 32.626046333  0.015580000 200.000000000 17.069908901   1     0.686407  0.000000998415696    36.438352   -32.626046    32.626046 
    6.521000  0.890018258  0.000129053 32.624379853 22.275540000 200.000000000 17.069908721   1     0.835749  0.000000999718406    36.486018   -32.624380    32.624380 
    6.522000  0.890147311  0.000128979 32.622713730  0.028600000 200.000000000 17.092242921   1     0.687194  0.000000998413014    36.533782   -32.622714    32.622714 
    6.523000  0.890276289  0.000129072 32.621050135 22.305400000 200.000000000 17.092222941   1     0.836725  0.000000999713386    36.581582   -32.621050    32.621050 
    6.524000  0.890405362  0.000128998 32.619386897  0.009280000 200.000000000 17.114557601   1     0.687818  0.000000998407742    36.629479   -32.619387    32.619387 
    6.525000  0.890534359  0.000129091 32.617726182 22.305400000 200.000000000 17.114550261   1     0.837450  0.000000999705925    36.677411   -32.617726    32.617726 
    6.526000  0.890663451  0.000129017 32.616065825  0.021600000 200.000000000 17.136884601   1     0.688601  0.000000998400031    36.725441   -32.616066    32.616066 
    6.527000  0.890792468  0.000129110 32.614407987 22.305400000 200.000000000 17.136888921   1     0.838176  0.000000999696057    36.773507   -32.614408    32.614408 
    6.528000  0.890921578  0.000129036 32.612750506  0.033040000 200.000000000 17.159252941   1     0.689381  0.000000998389925    36.821671   -32.612751    32.612751 
    6.529000  0.891050613  0.000129129 32.611095539 22.335280000 200.000000000 17.159240241   1     0.839153  0.000000999683653    36.869870   -32.611096    32.611096 
    6.530000  0.891179742  0.000129054 32.609440930  0.016380000 200.000000000 17.181604601   1     0.690020  0.000000998377397    36.918168   -32.609441    32.609441 
    6.531000  0.891308797  0.000129148 32.607788830 22.335280000 200.000000000 17.181603301   1     0.839880  0.000000999668964    36.966501   -32.607789    32.607789 
    6.532000  0.891437944  0.000129073 32.606137088  0.027540000 200.000000000 17.203997341   1     0.690799  0.000000998362498    37.014932   -32.606137    32.606137 
    6.533000  0.891567017  0.000129166 32.604487850 22.365180000 200.000000000 17.203977961   1     0.840859  0.000000999651840    37.063399   -32.604488    32.604488 
    6.534000  0.891696183  0.000129091 32.602838971  0.009900000 200.000000000 17.226372421   1     0.691434  0.000000998345170    37.111965   -32.602839    32.602839 
    6.535000  0.891825275  0.000129184 32.601192591 22.365180000 200.000000000 17.226365041   1     0.841586  0.000000999632305    37.160566   -32.601193    32.601193 
    6.536000  0.891954459  0.000129110 32.599546570  0.021600000 200.000000000 17.248759201   1     0.692216  0.000000998325510    37.209266   -32.599547    32.599547 
    6.537000  0.892083569  0.000129203 32.597903043 22.365180000 200.000000000 17.248763481   1     0.842314  0.000000999610393    37.258002   -32.597903    32.597903 
    6.538000  0.892212771  0.000129128 32.596259876  0.033040000 200.000000000 17.271187361   1     0.692998  0.000000998303420    37.306836   -32.596260    32.596260 
    6.539000  0.892341899  0.000129221 32.594619198 22.395100000 200.000000000 17.271173001   1     0.843295  0.000000999586140    37.355706   -32.594619    32.594619 
    6.540000  0.892471120  0.000129146 32.592978880  0.014800000 200.000000000 17.293597261   1     0.693632  0.000000998279009    37.404676   -32.592979    32.592979 
    6.541000  0.892600266  0.000129238 32.591341046 22.395100000 200.000000000 17.293594861   1     0.844023  0.000000999559539    37.453681   -32.591341    32.591341 
    6.542000  0.892729504  0.000129164 32.589703572  0.026500000 200.000000000 17.316048821   1     0.694416  0.000000998252212    37.502785   -32.589704    32.589704 
    6.543000  0.892858668  0.000129256 32.588068578 22.425040000 200.000000000 17.316027541   1     0.845005  0.000000999530440    37.551925   -32.588069    32.588069 
    6.544000  0.892987924  0.000129181 32.586433944  0.008100000 200.000000000 17.338481961   1     0.695049  0.000000998223044    37.601165   -32.586434    32.586434 
    6.545000  0.893117105  0.000129274 32.584801785 22.425040000 200.000000000 17.338472681   1     0.845735  0.000000999499079    37.650440   -32.584802    32.584802 
    6.546000  0.893246379  0.000129199 32.583169987  0.019780000 200.000000000 17.360926781   1     0.695834  0.000000998191607    37.699815   -32.583170    32.583170 
    6.547000  0.893375578  0.000129291 32.581540659 22.425040000 200.000000000 17.360929861   1     0.846465  0.000000999465429    37.749226   -32.581541    32.581541 
    6.548000  0.893504870  0.000129217 32.579911692  0.031900000 200.000000000 17.383413701   1     0.696621  0.000000998157823    37.798737   -32.579912    32.579912 
    6.549000  0.893634086  0.000129309 32.578285190 22.455000000 200.000000000 17.383398521   1     0.847448  0.000000999429426    37.848283   -32.578285    32.578285 
    6.550000  0.893763395  0.000129234 32.576659049  0.014040000 200.000000000 17.405882741   1     0.697259  0.000000998121712    37.897930   -32.576659    32.576659 
    6.551000  0.893892628  0.000129326 32.575035368 22.455000000 200.000000000 17.405878241   1     0.848179  0.000000999391145    37.947612   -32.575035    32.575035 
    6.552000  0.894021954  0.000129251 32.573412050  0.024480000 200.000000000 17.428392221   1     0.698039  0.000000998083285    37.997395   -32.573412    32.573412 
    6.553000  0.894151205  0.000129343 32.571791186 22.484980000 200.000000000 17.428370321   1     0.849164  0.000000999350517    38.047214   -32.571791    32.571791 
    6.554000  0.894280548  0.000129268 32.570170684  0.007540000 200.000000000 17.450884741   1     0.698682  0.000000998042592    38.097133   -32.570171    32.570171 
    6.555000  0.894409816  0.000129360 32.568552633 22.484980000 200.000000000 17.450874521   1     0.849896  0.000000999307567    38.147088   -32.568553    32.568553 
    6.556000  0.894539176  0.000129285 32.566934944  0.018900000 200.000000000 17.473388621   1     0.699467  0.000000997999552    38.197143   -32.566935    32.566935 
    6.557000  0.894668461  0.000129377 32.565319701 22.484980000 200.000000000 17.473388301   1     0.850628  0.000000999262391    38.247235   -32.565320    32.565320 
    6.558000  0.894797837  0.000129302 32.563704821  0.028600000 200.000000000 17.495932221   1     0.700245  0.000000997954224    38.297427   -32.563705    32.563705 
    6.559000  0.894927139  0.000129393 32.562092380 22.514980000 200.000000000 17.495914081   1     0.851614  0.000000999214838    38.347656   -32.562092    32.562092 
    6.560000  0.895056532  0.000129318 32.560480304  0.011200000 200.000000000 17.518458401   1     0.700887  0.000000997906727    38.397985   -32.560480    32.560480 
    6.561000  0.895185851  0.000129410 32.558870663 22.514980000 200.000000000 17.518451881   1     0.852348  0.000000999165120    38.448351   -32.558871    32.558871 
    6.562000  0.895315260  0.000129335 32.557261385  0.022540000 200.000000000 17.540995921   1     0.701673  0.000000997856840    38.498817   -32.557261    32.557261 
    6.563000  0.895444595  0.000129426 32.555654538 22.514980000 200.000000000 17.541001281   1     0.853081  0.000000999113060    38.549320   -32.555655    32.555655 
    6.564000  0.895574021  0.000129351 32.554048056  0.034200000 200.000000000 17.563575141   1     0.702462  0.000000997804756    38.599924   -32.554048    32.554048 
    6.565000  0.895703373  0.000129442 32.552443998 22.545000000 200.000000000 17.563560681   1     0.854069  0.000000999058756    38.650564   -32.552444    32.552444 
    6.566000  0.895832815  0.000129367 32.550840306  0.014800000 200.000000000 17.586134941   1     0.703095  0.000000997750381    38.701306   -32.550840    32.550840 
    6.567000  0.895962182  0.000129458 32.549239034 22.545000000 200.000000000 17.586132441   1     0.854803  0.000000999002204    38.752084   -32.549239    32.549239 
    6.568000  0.896091641  0.000129383 32.547638127  0.026500000 200.000000000 17.608736501   1     0.703885  0.000000997693812    38.802963   -32.547638    32.547638 
    6.569000  0.896221024  0.000129474 32.546039635 22.575040000 200.000000000 17.608715721   1     0.855793  0.000000998943459    38.853879   -32.546040    32.546040 
    6.570000  0.896350499  0.000129399 32.544441510  0.008680000 200.000000000 17.631320221   1     0.704527  0.000000997634995    38.904896   -32.544442    32.544442 
    6.571000  0.896479898  0.000129490 32.542845794 22.575040000 200.000000000 17.631309941   1     0.856528  0.000000998882482    38.955950   -32.542846    32.542846 
    6.572000  0.896609388  0.000129415 32.541250445  0.018900000 200.000000000 17.653914161   1     0.705310  0.000000997573979    39.007106   -32.541250    32.541250 
    6.573000  0.896738804  0.000129506 32.539657501 22.575040000 200.000000000 17.653916001   1     0.857264  0.000000998819245    39.058298   -32.539658    32.539658 
    6.574000  0.896868310  0.000129431 32.538064923  0.030780000 200.000000000 17.676550061   1     0.706102  0.000000997510722    39.109593   -32.538065    32.538065 
    6.575000  0.896997740  0.000129521 32.536474747 22.605100000 200.000000000 17.676532561   1     0.858254  0.000000998753850    39.160924   -32.536475    32.536475 
    6.576000  0.897127262  0.000129612 32.534884937  0.011880000 200.000000000 17.699167041   1     0.706740  0.000000999995572    39.212357   -32.534885    32.534885 
    6.577000  0.897256874  0.000129537 32.533295495 22.605100000 200.000000000 17.721802241   1     0.859687  0.000000998684577    39.263892   -32.533295    32.533295 
    6.578000  0.897386411  0.000129627 32.531708451 22.635180000 200.000000000 17.721791921   1     0.859962  0.000000999924090    39.315464   -32.531708    32.531708 
    6.579000  0.897516038  0.000129552 32.530121776  0.018900000 200.000000000 17.744456321   1     0.708223  0.000000998613042    39.367139   -32.530122    32.530122 
    6.580000  0.897645590  0.000129642 32.528537493 22.635180000 200.000000000 17.744441801   1     0.860699  0.000000999850387    39.418850   -32.528537    32.528537 
    6.581000  0.897775232  0.000129567 32.526953579  0.014800000 200.000000000 17.767106301   1     0.708936  0.000000998539448    39.470664   -32.526954    32.526954 
    6.582000  0.897904799  0.000129657 32.525372053 22.635180000 200.000000000 17.767103741   1     0.861437  0.000000999774590    39.522515   -32.525372    32.525372 
    6.583000  0.898034456  0.000129582 32.523790896  0.026500000 200.000000000 17.789798101   1     0.709730  0.000000998463550    39.574468   -32.523791    32.523791 
    6.584000  0.898164038  0.000129672 32.522212122 22.665280000 200.000000000 17.789775521   1     0.862431  0.000000999696538    39.626459   -32.522212    32.522212 
    6.585000  0.898293710  0.000129597 32.520633718  0.007000000 200.000000000 17.812470381   1     0.710366  0.000000998385641    39.678552   -32.520634    32.520634 
    6.586000  0.898423307  0.000129687 32.519057692 22.665280000 200.000000000 17.812459161   1     0.863170  0.000000999616421    39.730682   -32.519058    32.519058 
    6.587000  0.898552993  0.000129611 32.517482036  0.018040000 200.000000000 17.835153701   1     0.711157  0.000000998305444    39.782916   -32.517482    32.517482 
    6.588000  0.898682605  0.000129701 32.515908752 22.665280000 200.000000000 17.835153261   1     0.863909  0.000000999534085    39.835186   -32.515909    32.515909 
    6.589000  0.898812306  0.000129626 32.514335839  0.028600000 200.000000000 17.857877721   1     0.711946  0.000000998223120    39.887560   -32.514336    32.514336 
    6.590000  0.898941932  0.000129716 32.512765294 22.695400000 200.000000000 17.857858781   1     0.864904  0.000000999449694    39.939970   -32.512765    32.512765 
    6.591000  0.899071648  0.000129640 32.511195120  0.010540000 200.000000000 17.880583661   1     0.712591  0.000000998138736    39.992484   -32.511195    32.511195 
    6.592000  0.899201288  0.000129730 32.509627309 22.695400000 200.000000000 17.880575121   1     0.865644  0.000000999362976    40.045036   -32.509627    32.509627 
    6.593000  0.899331018  0.000129655 32.508059869  0.020680000 200.000000000 17.903299741   1     0.713378  0.000000998052180    40.097691   -32.508060    32.508060 
    6.594000  0.899460672  0.000129744 32.506494787 22.695400000 200.000000000 17.903302641   1     0.866384  0.000000999274299    40.150382   -32.506495    32.506495 
    6.595000  0.899590416  0.000129669 32.504930077  0.031900000 200.000000000 17.926057201   1     0.714172  0.000000997963542    40.203178   -32.504930    32.504930 
    6.596000  0.899720085  0.000129758 32.503367720 22.725540000 200.000000000 17.926040341   1     0.867381  0.000000999183521    40.256011   -32.503368    32.503368 
    6.597000  0.899849843  0.000129683 32.501805735  0.012580000 200.000000000 17.948795321   1     0.714812  0.000000997872733    40.308948   -32.501806    32.501806 
    6.598000  0.899979526  0.000129772 32.500246098 22.725540000 200.000000000 17.948789641   1     0.868122  0.000000999090568    40.361922   -32.500246    32.500246 
    6.599000  0.900109298  0.000129697 32.498686834  0.023500000 200.000000000 17.971544361   1     0.715604  0.000000997779908    40.415000   -32.498687    32.498687 
    6.600000  0.900238995  0.000129786 32.497129913 22.725540000 200.000000000 17.971549581   1     0.868863  0.000000998995543    40.468116   -32.497130    32.497130 
    6.601000  0.900368780  0.000129710 32.495573364  0.034200000 200.000000000 17.994334281   1     0.716396  0.000000997684926    40.521336   -32.495573    32.495573 
    6.602000  0.900498491  0.000129799 32.494019154 22.755700000 200.000000000 17.994319681   1     0.869862  0.000000998898347    40.574593   -32.494019    32.494019 
    6.603000  0.900628290  0.000129724 32.492465317  0.014800000 200.000000000 18.017104781   1     0.717037  0.000000997587931    40.627954   -32.492465    32.492465 
    6.604000  0.900758014  0.000129813 32.490913814 22.755700000 200.000000000 18.017101101   1     0.870604  0.000000998799185    40.681353   -32.490914    32.490914 
    6.605000  0.900887827  0.000129738 32.489362683  0.025480000 200.000000000 18.039916161   1     0.717830  0.000000997488787    40.734857   -32.489363    32.489363 
    6.606000  0.901017565  0.000129826 32.487813882 22.785880000 200.000000000 18.039892441   1     0.871603  0.000000998697871    40.788398   -32.487814    32.487814 
    6.607000  0.901147391  0.000129915 32.486265453  0.005980000 200.000000000 18.062708021   1     0.718472  0.000000999905611    40.842044   -32.486265    32.486265 
    6.608000  0.901277306  0.000129839 32.484717400 22.785880000 200.000000000 18.085524121   1     0.873049  0.000000998592906    40.895795   -32.484717    32.484717 
    6.609000  0.901407145  0.000129928 32.483171672 22.816080000 200.000000000 18.085502581   1     0.873326  0.000000999798448    40.949583   -32.483172    32.483172 
    6.610000  0.901537073  0.000129852 32.481626320  0.008100000 200.000000000 18.108348301   1     0.719944  0.000000998485835    41.003477   -32.481626    32.481626 
    6.611000  0.901666925  0.000129941 32.480083288 22.816080000 200.000000000 18.108326181   1     0.874070  0.000000999689317    41.057408   -32.480083    32.480083 
    6.612000  0.901796866  0.000129865 32.478540632  0.007540000 200.000000000 18.131171921   1     0.720681  0.000000998376859    41.111444   -32.478541    32.478541 
    6.613000  0.901926731  0.000129953 32.477000292 22.816080000 200.000000000 18.131160601   1     0.874815  0.000000999578057    41.165518   -32.477000    32.477000 
    6.614000  0.902056684  0.000129878 32.475460327  0.018040000 200.000000000 18.154006041   1     0.721474  0.000000998265656    41.219698   -32.475460    32.475460 
    6.615000  0.902186562  0.000129966 32.473922674 22.816080000 200.000000000 18.154005501   1     0.875560  0.000000999464823    41.273915   -32.473923    32.473923 
    6.616000  0.902316528  0.000129891 32.472385396  0.028600000 200.000000000 18.176880961   1     0.722269  0.000000998152567    41.328238   -32.472385    32.472385 
    6.617000  0.902446419  0.000129979 32.470850425 22.846300000 200.000000000 18.176861261   1     0.876562  0.000000999349488    41.382598   -32.470850    32.470850 
    6.618000  0.902576398  0.000129903 32.469315830  0.009900000 200.000000000 18.199737161   1     0.722917  0.000000998037355    41.437065   -32.469316    32.469316 
    6.619000  0.902706301  0.000129991 32.467783537 22.846300000 200.000000000 18.199727601   1     0.877308  0.000000999232237    41.491569   -32.467784    32.467784 
    6.620000  0.902836292  0.000129916 32.466251620  0.019780000 200.000000000 18.222603241   1     0.723709  0.000000997920203    41.546179   -32.466252    32.466252 
    6.621000  0.902966207  0.000130003 32.464722000 22.846300000 200.000000000 18.222603781   1     0.878054  0.000000999112903    41.600827   -32.464722    32.464722 
    6.622000  0.903096211  0.000129928 32.463192756  0.029680000 200.000000000 18.245509481   1     0.724501  0.000000997801010    41.655581   -32.463193    32.463193 
    6.623000  0.903226138  0.000130015 32.461665805 22.876540000 200.000000000 18.245490421   1     0.879058  0.000000998991582    41.710373   -32.461666    32.461666 
    6.624000  0.903356154  0.000129940 32.460139230  0.010540000 200.000000000 18.268396561   1     0.725148  0.000000997679906    41.765271   -32.460139    32.460139 
    6.625000  0.903486094  0.000130027 32.458614943 22.876540000 200.000000000 18.268387901   1     0.879805  0.000000998868301    41.820207   -32.458615    32.458615 
    6.626000  0.903616121  0.000129952 32.457091032  0.020680000 200.000000000 18.291293781   1     0.725942  0.000000997556722    41.875250   -32.457091    32.457091 
    6.627000  0.903746073  0.000130039 32.455569404 22.876540000 200.000000000 18.291296561   1     0.880552  0.000000998742945    41.930330   -32.455569    32.455569 
    6.628000  0.903876113  0.000130126 32.454048154  0.031900000 200.000000000 18.314232501   1     0.726743  0.000000999927827    41.985518   -32.454048    32.454048 
    6.629000  0.904006239  0.000130051 32.452527282 22.906800000 200.000000000 18.337139301   1     0.882264  0.000000998614107    42.040812   -32.452527    32.452527 
    6.630000  0.904136290  0.000130138 32.451008689 22.906800000 200.000000000 18.337135521   1     0.882285  0.000000999796763    42.096144   -32.451009    32.451009 
    6.631000  0.904266428  0.000130063 32.449490476  0.025480000 200.000000000 18.360071581   1     0.728180  0.000000998483274    42.151584   -32.449490    32.449490 
    6.632000  0.904396490  0.000130149 32.447974536 22.906800000 200.000000000 18.360074341   1     0.883033  0.000000999663715    42.207061   -32.447975    32.447975 
    6.633000  0.904526640  0.000130074 32.446458976  0.031900000 200.000000000 18.383040581   1     0.728957  0.000000998350452    42.262645   -32.446459    32.446459 
    6.634000  0.904656714  0.000130161 32.444945685 22.937080000 200.000000000 18.383022161   1     0.884040  0.000000999528877    42.318268   -32.444946    32.444946 
    6.635000  0.904786875  0.000130085 32.443432774  0.011200000 200.000000000 18.405988861   1     0.729599  0.000000998215690    42.373998   -32.443433    32.443433 
    6.636000  0.904916960  0.000130172 32.441922127 22.937080000 200.000000000 18.405982061   1     0.884789  0.000000999391994    42.429766   -32.441922    32.441922 
    6.637000  0.905047132  0.000130096 32.440411861  0.022540000 200.000000000 18.428948481   1     0.730401  0.000000998079026    42.485642   -32.440412    32.440412 
    6.638000  0.905177228  0.000130183 32.438903854 22.937080000 200.000000000 18.428951221   1     0.885539  0.000000999253168    42.541556   -32.438904    32.438904 
    6.639000  0.905307411  0.000130108 32.437396227  0.031900000 200.000000000 18.451947781   1     0.731195  0.000000997940455    42.597578   -32.437396    32.437396 
